# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113661 -----------------
#dely    BF
0.050  0.2177  0.0145
0.150  0.1755  0.0124
0.250  0.1703  0.0123
0.350  0.1056  0.0087
0.450  0.1451  0.0127
0.550  0.1032  0.0089
0.650  0.0826  0.0083
0.750  0.0497  0.0061
0.850  0.0389  0.0057
0.950  0.0216  0.0037
1.050  0.0141  0.0028
1.150  0.0087  0.0023
1.250  0.0018  0.0007
1.350  0.0016  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
