# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0688163 -----------------
#dely    BF
0.050  0.0821  0.0038
0.150  0.1187  0.0054
0.250  0.0827  0.0042
0.350  0.0602  0.0032
0.450  0.0610  0.0035
0.550  0.0612  0.0037
0.650  0.0598  0.0040
0.750  0.0465  0.0036
0.850  0.0342  0.0029
0.950  0.0269  0.0026
1.050  0.0224  0.0027
1.150  0.0173  0.0028
1.250  0.0089  0.0014
1.350  0.0034  0.0010
1.450  0.0027  0.0011
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
