# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.250744 -----------------
#dely    BF
0.050  0.3232  0.0022
0.150  0.3031  0.0021
0.250  0.2901  0.0022
0.350  0.2460  0.0020
0.450  0.2485  0.0021
0.550  0.2089  0.0020
0.650  0.1886  0.0020
0.750  0.1833  0.0021
0.850  0.1313  0.0017
0.950  0.1108  0.0017
1.050  0.0761  0.0013
1.150  0.0708  0.0014
1.250  0.0504  0.0012
1.350  0.0343  0.0010
1.450  0.0208  0.0008
1.550  0.0170  0.0009
1.650  0.0031  0.0003
1.750  0.0010  0.0002
