# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.121989 -----------------
#dely    BF
0.050  0.1118  0.0010
0.150  0.1040  0.0009
0.250  0.1112  0.0010
0.350  0.1092  0.0011
0.450  0.1065  0.0011
0.550  0.1099  0.0012
0.650  0.1139  0.0013
0.750  0.0920  0.0012
0.850  0.0940  0.0013
0.950  0.0590  0.0009
1.050  0.0507  0.0009
1.150  0.0608  0.0012
1.250  0.0366  0.0008
1.350  0.0276  0.0007
1.450  0.0179  0.0006
1.550  0.0111  0.0005
1.650  0.0035  0.0002
1.750  0.0003  0.0000
