# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0949624 -----------------
#dely    BF
0.050  0.2321  0.0276
0.150  0.1492  0.0181
0.250  0.0712  0.0107
0.350  0.1710  0.0249
0.450  0.0376  0.0067
0.550  0.1001  0.0196
0.650  0.0809  0.0169
0.750  0.0310  0.0098
0.850  0.0202  0.0077
0.950  0.0031  0.0011
1.050  0.0099  0.0049
1.150  0.0144  0.0059
1.250  0.0163  0.0163
1.350  0.0127  0.0090
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
