# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0821333 -----------------
#dely    BF
0.050  0.1477  0.0060
0.150  0.1208  0.0054
0.250  0.1138  0.0052
0.350  0.0938  0.0045
0.450  0.0876  0.0046
0.550  0.0774  0.0046
0.650  0.0582  0.0037
0.750  0.0444  0.0032
0.850  0.0241  0.0022
0.950  0.0243  0.0026
1.050  0.0152  0.0019
1.150  0.0074  0.0012
1.250  0.0044  0.0010
1.350  0.0023  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
