# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.335224 -----------------
#dely    BF
0.050  0.4822  0.0003
0.150  0.4516  0.0003
0.250  0.4099  0.0003
0.350  0.3743  0.0003
0.450  0.3318  0.0002
0.550  0.2889  0.0002
0.650  0.2448  0.0002
0.750  0.2023  0.0002
0.850  0.1619  0.0002
0.950  0.1258  0.0002
1.050  0.0944  0.0001
1.150  0.0684  0.0001
1.250  0.0474  0.0001
1.350  0.0318  0.0001
1.450  0.0195  0.0001
1.550  0.0111  0.0000
1.650  0.0049  0.0000
1.750  0.0012  0.0000
