# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0840343 -----------------
#dely    BF
0.050  0.1319  0.0178
0.150  0.1445  0.0200
0.250  0.1671  0.0230
0.350  0.1011  0.0162
0.450  0.1073  0.0187
0.550  0.0483  0.0099
0.650  0.0524  0.0135
0.750  0.0226  0.0071
0.850  0.0369  0.0107
0.950  0.0041  0.0021
1.050  0.0010  0.0007
1.150  0.0231  0.0133
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
