# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.276319 -----------------
#dely    BF
0.050  0.4248  0.0013
0.150  0.3894  0.0013
0.250  0.3515  0.0012
0.350  0.3050  0.0011
0.450  0.2750  0.0011
0.550  0.2370  0.0010
0.650  0.2012  0.0009
0.750  0.1618  0.0008
0.850  0.1256  0.0007
0.950  0.0989  0.0007
1.050  0.0706  0.0005
1.150  0.0477  0.0004
1.250  0.0331  0.0003
1.350  0.0215  0.0003
1.450  0.0116  0.0002
1.550  0.0070  0.0002
1.650  0.0014  0.0001
1.750  0.0001  0.0000
