# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111074 -----------------
#dely    BF
0.050  0.2003  0.0134
0.150  0.1713  0.0123
0.250  0.1505  0.0117
0.350  0.1788  0.0132
0.450  0.1111  0.0095
0.550  0.0908  0.0085
0.650  0.0690  0.0070
0.750  0.0466  0.0058
0.850  0.0417  0.0052
0.950  0.0225  0.0040
1.050  0.0167  0.0034
1.150  0.0032  0.0012
1.250  0.0058  0.0018
1.350  0.0016  0.0009
1.450  0.0007  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
