# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0830659 -----------------
#dely    BF
0.050  0.1597  0.0194
0.150  0.1901  0.0272
0.250  0.1759  0.0244
0.350  0.1094  0.0180
0.450  0.0716  0.0140
0.550  0.0459  0.0092
0.650  0.0325  0.0066
0.750  0.0095  0.0036
0.850  0.0241  0.0067
0.950  0.0075  0.0027
1.050  0.0004  0.0002
1.150  0.0040  0.0023
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
