# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109678 -----------------
#dely    BF
0.050  0.1631  0.0207
0.150  0.3302  0.0472
0.250  0.1241  0.0172
0.350  0.0347  0.0058
0.450  0.0898  0.0173
0.550  0.1553  0.0356
0.650  0.1120  0.0264
0.750  0.0316  0.0112
0.850  0.0219  0.0083
0.950  0.0306  0.0108
1.050  0.0024  0.0014
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0011  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
