# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107314 -----------------
#dely    BF
0.050  0.2635  0.0355
0.150  0.1410  0.0218
0.250  0.1574  0.0223
0.350  0.0914  0.0145
0.450  0.1617  0.0266
0.550  0.0895  0.0195
0.650  0.0841  0.0179
0.750  0.0144  0.0046
0.850  0.0289  0.0084
0.950  0.0113  0.0080
1.050  0.0000  0.0000
1.150  0.0298  0.0133
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
