# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0773268 -----------------
#dely    BF
0.050  0.1185  0.0049
0.150  0.1002  0.0044
0.250  0.0967  0.0046
0.350  0.0856  0.0041
0.450  0.0697  0.0038
0.550  0.0657  0.0039
0.650  0.0703  0.0046
0.750  0.0436  0.0033
0.850  0.0449  0.0038
0.950  0.0246  0.0025
1.050  0.0188  0.0023
1.150  0.0160  0.0023
1.250  0.0085  0.0015
1.350  0.0090  0.0024
1.450  0.0012  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
