# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0948921 -----------------
#dely    BF
0.050  0.2197  0.0261
0.150  0.1703  0.0193
0.250  0.2434  0.0291
0.350  0.1235  0.0167
0.450  0.0824  0.0123
0.550  0.0637  0.0136
0.650  0.0254  0.0066
0.750  0.0082  0.0025
0.850  0.0019  0.0006
0.950  0.0008  0.0004
1.050  0.0079  0.0040
1.150  0.0000  0.0000
1.250  0.0017  0.0010
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
