# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.126329 -----------------
#dely    BF
0.050  0.3094  0.0461
0.150  0.1228  0.0197
0.250  0.2360  0.0364
0.350  0.1276  0.0226
0.450  0.1090  0.0202
0.550  0.0698  0.0175
0.650  0.1261  0.0263
0.750  0.0512  0.0137
0.850  0.0499  0.0133
0.950  0.0247  0.0082
1.050  0.0367  0.0184
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
