# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0924057 -----------------
#dely    BF
0.050  0.1489  0.0242
0.150  0.1047  0.0191
0.250  0.2397  0.0379
0.350  0.0947  0.0176
0.450  0.0530  0.0132
0.550  0.0851  0.0195
0.650  0.0412  0.0114
0.750  0.0343  0.0099
0.850  0.0746  0.0199
0.950  0.0019  0.0009
1.050  0.0029  0.0029
1.150  0.0201  0.0116
1.250  0.0230  0.0103
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
