# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.198933 -----------------
#dely    BF
0.050  0.2475  0.0023
0.150  0.2459  0.0024
0.250  0.2396  0.0024
0.350  0.2139  0.0022
0.450  0.1846  0.0020
0.550  0.1631  0.0019
0.650  0.1479  0.0018
0.750  0.1286  0.0017
0.850  0.1051  0.0015
0.950  0.0839  0.0013
1.050  0.0766  0.0013
1.150  0.0431  0.0009
1.250  0.0440  0.0010
1.350  0.0293  0.0008
1.450  0.0189  0.0006
1.550  0.0120  0.0005
1.650  0.0053  0.0004
1.750  0.0001  0.0000
