# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114169 -----------------
#dely    BF
0.050  0.1512  0.0267
0.150  0.2074  0.0324
0.250  0.1626  0.0297
0.350  0.1537  0.0260
0.450  0.0710  0.0178
0.550  0.0961  0.0215
0.650  0.1134  0.0218
0.750  0.0485  0.0183
0.850  0.0642  0.0194
0.950  0.0269  0.0085
1.050  0.0386  0.0122
1.150  0.0077  0.0045
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
