# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113506 -----------------
#dely    BF
0.050  0.1921  0.0135
0.150  0.1828  0.0129
0.250  0.1546  0.0114
0.350  0.1377  0.0104
0.450  0.1377  0.0116
0.550  0.0942  0.0094
0.650  0.0738  0.0077
0.750  0.0616  0.0078
0.850  0.0468  0.0065
0.950  0.0281  0.0045
1.050  0.0111  0.0026
1.150  0.0096  0.0029
1.250  0.0048  0.0017
1.350  0.0004  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
