# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102229 -----------------
#dely    BF
0.050  0.1682  0.0113
0.150  0.1635  0.0112
0.250  0.1710  0.0128
0.350  0.1250  0.0099
0.450  0.1224  0.0099
0.550  0.0979  0.0092
0.650  0.0605  0.0063
0.750  0.0523  0.0071
0.850  0.0285  0.0048
0.950  0.0129  0.0030
1.050  0.0049  0.0013
1.150  0.0111  0.0027
1.250  0.0035  0.0013
1.350  0.0000  0.0000
1.450  0.0005  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
