# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114091 -----------------
#dely    BF
0.050  0.1868  0.0303
0.150  0.2267  0.0342
0.250  0.1876  0.0317
0.350  0.1623  0.0296
0.450  0.1027  0.0214
0.550  0.0807  0.0185
0.650  0.0995  0.0212
0.750  0.0266  0.0119
0.850  0.0304  0.0088
0.950  0.0000  0.0000
1.050  0.0085  0.0060
1.150  0.0082  0.0082
1.250  0.0143  0.0072
1.350  0.0066  0.0066
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
