# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0887599 -----------------
#dely    BF
0.050  0.1566  0.0076
0.150  0.1449  0.0073
0.250  0.1412  0.0072
0.350  0.0991  0.0055
0.450  0.0724  0.0046
0.550  0.0643  0.0043
0.650  0.0678  0.0047
0.750  0.0399  0.0031
0.850  0.0478  0.0042
0.950  0.0134  0.0015
1.050  0.0121  0.0015
1.150  0.0151  0.0020
1.250  0.0105  0.0018
1.350  0.0022  0.0005
1.450  0.0002  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
