# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.269823 -----------------
#dely    BF
0.050  0.3343  0.0011
0.150  0.3413  0.0012
0.250  0.3067  0.0011
0.350  0.2811  0.0011
0.450  0.2554  0.0011
0.550  0.2314  0.0010
0.650  0.2036  0.0010
0.750  0.1740  0.0009
0.850  0.1495  0.0009
0.950  0.1194  0.0008
1.050  0.0996  0.0008
1.150  0.0729  0.0006
1.250  0.0560  0.0006
1.350  0.0347  0.0004
1.450  0.0232  0.0003
1.550  0.0115  0.0002
1.650  0.0033  0.0001
1.750  0.0004  0.0000
