# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.121879 -----------------
#dely    BF
0.050  0.3567  0.0449
0.150  0.3313  0.0399
0.250  0.1116  0.0158
0.350  0.0628  0.0097
0.450  0.0231  0.0052
0.550  0.1993  0.0332
0.650  0.0272  0.0070
0.750  0.0177  0.0054
0.850  0.0255  0.0096
0.950  0.0297  0.0112
1.050  0.0298  0.0122
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0040  0.0040
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
