# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.566863 -----------------
#dely    BF
0.050  0.5666  0.0401
0.150  0.5370  0.0407
0.250  0.4855  0.0350
0.350  0.2150  0.0171
0.450  0.2231  0.0169
0.550  0.0663  0.0054
0.650  0.0305  0.0029
0.750  0.1276  0.0117
0.850  0.1217  0.0126
0.950  0.2432  0.0240
1.050  0.1697  0.0187
1.150  0.1770  0.0200
1.250  0.2825  0.0392
1.350  0.3006  0.0417
1.450  0.2083  0.0314
1.550  0.2233  0.0307
1.650  0.2077  0.0333
1.750  0.1849  0.0300
1.850  0.2096  0.0365
1.950  0.0799  0.0206
2.050  0.0951  0.0238
2.150  0.1684  0.0352
2.250  0.0476  0.0169
2.350  0.0321  0.0121
2.450  0.1758  0.0471
2.550  0.0735  0.0245
2.650  0.0545  0.0193
2.750  0.0347  0.0131
2.850  0.0239  0.0091
2.950  0.0150  0.0106
3.050  0.0446  0.0199
3.150  0.0270  0.0156
3.250  0.0077  0.0039
3.350  0.0539  0.0270
3.450  0.0146  0.0084
3.550  0.0050  0.0036
3.650  0.0153  0.0153
3.750  0.0188  0.0108
3.850  0.0214  0.0123
3.950  0.0260  0.0130
4.050  0.0000  0.0000
4.150  0.0000  0.0000
4.250  0.0000  0.0000
4.350  0.0000  0.0000
4.450  0.0000  0.0000
4.550  0.0241  0.0120
4.650  0.0070  0.0070
4.750  0.0023  0.0023
4.850  0.0000  0.0000
4.950  0.0000  0.0000
5.050  0.0000  0.0000
5.150  0.0044  0.0044
5.250  0.0000  0.0000
5.350  0.0000  0.0000
5.450  0.0030  0.0030
5.550  0.0000  0.0000
5.650  0.0000  0.0000
5.750  0.0098  0.0098
5.850  0.0000  0.0000
5.950  0.0029  0.0029
6.050  0.0000  0.0000
6.150  0.0000  0.0000
6.250  0.0000  0.0000
6.350  0.0000  0.0000
6.450  0.0000  0.0000
6.550  0.0000  0.0000
6.650  0.0000  0.0000
6.750  0.0000  0.0000
6.850  0.0000  0.0000
6.950  0.0000  0.0000
7.050  0.0000  0.0000
7.150  0.0000  0.0000
7.250  0.0000  0.0000
7.350  0.0000  0.0000
7.450  0.0000  0.0000
7.550  0.0000  0.0000
7.650  0.0000  0.0000
7.750  0.0000  0.0000
7.850  0.0000  0.0000
7.950  0.0000  0.0000
8.050  0.0000  0.0000
8.150  0.0000  0.0000
8.250  0.0000  0.0000
8.350  0.0000  0.0000
8.450  0.0000  0.0000
8.550  0.0000  0.0000
8.650  0.0000  0.0000
8.750  0.0000  0.0000
8.850  0.0000  0.0000
8.950  0.0000  0.0000
9.050  0.0000  0.0000
9.150  0.0000  0.0000
9.250  0.0000  0.0000
9.350  0.0000  0.0000
9.450  0.0000  0.0000
9.550  0.0000  0.0000
9.650  0.0000  0.0000
9.750  0.0000  0.0000
9.850  0.0000  0.0000
9.950  0.0000  0.0000
10.050  0.0000  0.0000
10.150  0.0000  0.0000
10.250  0.0000  0.0000
10.350  0.0000  0.0000
10.450  0.0000  0.0000
10.550  0.0000  0.0000
10.650  0.0000  0.0000
10.750  0.0000  0.0000
10.850  0.0000  0.0000
10.950  0.0000  0.0000
11.050  0.0000  0.0000
11.150  0.0000  0.0000
11.250  0.0000  0.0000
11.350  0.0000  0.0000
11.450  0.0000  0.0000
11.550  0.0000  0.0000
11.650  0.0000  0.0000
11.750  0.0000  0.0000
11.850  0.0000  0.0000
11.950  0.0000  0.0000
