# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0601417 -----------------
#dely    BF
0.050  0.0989  0.0022
0.150  0.0857  0.0019
0.250  0.0750  0.0018
0.350  0.0705  0.0018
0.450  0.0672  0.0018
0.550  0.0589  0.0017
0.650  0.0485  0.0015
0.750  0.0249  0.0009
0.850  0.0238  0.0010
0.950  0.0159  0.0007
1.050  0.0079  0.0004
1.150  0.0121  0.0008
1.250  0.0071  0.0006
1.350  0.0039  0.0004
1.450  0.0011  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
