# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0560602 -----------------
#dely    BF
0.050  0.0744  0.0014
0.150  0.0792  0.0015
0.250  0.0688  0.0014
0.350  0.0605  0.0013
0.450  0.0521  0.0012
0.550  0.0530  0.0012
0.650  0.0436  0.0011
0.750  0.0340  0.0010
0.850  0.0358  0.0011
0.950  0.0210  0.0007
1.050  0.0179  0.0007
1.150  0.0093  0.0004
1.250  0.0048  0.0003
1.350  0.0037  0.0003
1.450  0.0022  0.0003
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
