# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111443 -----------------
#dely    BF
0.050  0.1562  0.0112
0.150  0.1799  0.0133
0.250  0.1433  0.0113
0.350  0.1501  0.0116
0.450  0.1356  0.0111
0.550  0.0690  0.0075
0.650  0.0727  0.0078
0.750  0.0652  0.0080
0.850  0.0808  0.0104
0.950  0.0177  0.0035
1.050  0.0098  0.0023
1.150  0.0217  0.0053
1.250  0.0073  0.0027
1.350  0.0048  0.0028
1.450  0.0002  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
