# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115702 -----------------
#dely    BF
0.050  0.1454  0.0206
0.150  0.2307  0.0308
0.250  0.1539  0.0243
0.350  0.1967  0.0300
0.450  0.1158  0.0202
0.550  0.1179  0.0241
0.650  0.0767  0.0150
0.750  0.0403  0.0101
0.850  0.0233  0.0095
0.950  0.0276  0.0098
1.050  0.0064  0.0045
1.150  0.0062  0.0036
1.250  0.0160  0.0113
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
