# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0601062 -----------------
#dely    BF
0.050  0.0770  0.0030
0.150  0.0697  0.0030
0.250  0.0764  0.0034
0.350  0.0590  0.0028
0.450  0.0643  0.0035
0.550  0.0389  0.0022
0.650  0.0473  0.0032
0.750  0.0325  0.0024
0.850  0.0415  0.0033
0.950  0.0274  0.0027
1.050  0.0233  0.0027
1.150  0.0169  0.0025
1.250  0.0126  0.0025
1.350  0.0069  0.0019
1.450  0.0072  0.0030
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
