# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111013 -----------------
#dely    BF
0.050  0.2216  0.0310
0.150  0.1968  0.0287
0.250  0.1808  0.0293
0.350  0.2127  0.0298
0.450  0.0676  0.0135
0.550  0.0841  0.0162
0.650  0.0616  0.0141
0.750  0.0237  0.0084
0.850  0.0039  0.0014
0.950  0.0084  0.0032
1.050  0.0275  0.0123
1.150  0.0178  0.0080
1.250  0.0019  0.0014
1.350  0.0000  0.0000
1.450  0.0018  0.0018
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
