# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.1
# ------- normalization=0.235062 -----------------
#dely    BF
0.050  0.8442  0.2815
0.150  0.3098  0.2191
0.250  0.4914  0.2838
0.350  0.1672  0.1672
0.450  0.0000  0.0000
0.550  0.1529  0.0883
0.650  0.1646  0.0823
0.750  0.0000  0.0000
0.850  0.0000  0.0000
0.950  0.2205  0.2205
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
