# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112689 -----------------
#dely    BF
0.050  0.1879  0.0239
0.150  0.1521  0.0195
0.250  0.2372  0.0281
0.350  0.1113  0.0197
0.450  0.1168  0.0217
0.550  0.0954  0.0208
0.650  0.0835  0.0182
0.750  0.0774  0.0200
0.850  0.0167  0.0083
0.950  0.0348  0.0132
1.050  0.0061  0.0031
1.150  0.0077  0.0038
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
