# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.182592 -----------------
#dely    BF
0.050  0.2071  0.0008
0.150  0.2012  0.0008
0.250  0.1822  0.0008
0.350  0.1737  0.0008
0.450  0.1684  0.0008
0.550  0.1596  0.0008
0.650  0.1353  0.0007
0.750  0.1274  0.0007
0.850  0.1103  0.0007
0.950  0.0943  0.0007
1.050  0.0779  0.0006
1.150  0.0610  0.0005
1.250  0.0463  0.0005
1.350  0.0376  0.0005
1.450  0.0253  0.0004
1.550  0.0124  0.0002
1.650  0.0057  0.0002
1.750  0.0003  0.0000
