# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109388 -----------------
#dely    BF
0.050  0.2195  0.0327
0.150  0.2380  0.0321
0.250  0.0794  0.0166
0.350  0.1978  0.0309
0.450  0.1011  0.0173
0.550  0.0377  0.0080
0.650  0.0577  0.0118
0.750  0.0645  0.0148
0.850  0.0353  0.0098
0.950  0.0142  0.0071
1.050  0.0418  0.0126
1.150  0.0000  0.0000
1.250  0.0070  0.0040
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
