# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.116855 -----------------
#dely    BF
0.050  0.3233  0.0299
0.150  0.2069  0.0217
0.250  0.2032  0.0220
0.350  0.1271  0.0161
0.450  0.1348  0.0179
0.550  0.0598  0.0091
0.650  0.0452  0.0087
0.750  0.0161  0.0037
0.850  0.0259  0.0072
0.950  0.0163  0.0052
1.050  0.0075  0.0037
1.150  0.0008  0.0008
1.250  0.0006  0.0006
1.350  0.0010  0.0010
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
