# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111123 -----------------
#dely    BF
0.050  0.2565  0.0326
0.150  0.2686  0.0312
0.250  0.2152  0.0273
0.350  0.1202  0.0181
0.450  0.1133  0.0189
0.550  0.0700  0.0132
0.650  0.0256  0.0074
0.750  0.0241  0.0073
0.850  0.0083  0.0025
0.950  0.0042  0.0021
1.050  0.0017  0.0008
1.150  0.0019  0.0013
1.250  0.0016  0.0009
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
