# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0603137 -----------------
#dely    BF
0.050  0.0896  0.0036
0.150  0.0691  0.0028
0.250  0.0804  0.0034
0.350  0.0516  0.0024
0.450  0.0530  0.0028
0.550  0.0522  0.0030
0.650  0.0418  0.0027
0.750  0.0455  0.0034
0.850  0.0401  0.0034
0.950  0.0245  0.0024
1.050  0.0139  0.0019
1.150  0.0282  0.0043
1.250  0.0099  0.0020
1.350  0.0028  0.0008
1.450  0.0005  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
