# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.086562 -----------------
#dely    BF
0.050  0.1417  0.0078
0.150  0.1293  0.0075
0.250  0.1199  0.0077
0.350  0.1001  0.0066
0.450  0.0868  0.0072
0.550  0.0582  0.0059
0.650  0.0666  0.0083
0.750  0.0482  0.0059
0.850  0.0557  0.0076
0.950  0.0287  0.0045
1.050  0.0094  0.0028
1.150  0.0142  0.0036
1.250  0.0036  0.0018
1.350  0.0026  0.0015
1.450  0.0000  0.0000
1.550  0.0005  0.0005
1.650  0.0000  0.0000
1.750  0.0000  0.0000
