# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.162034 -----------------
#dely    BF
0.050  0.1547  0.0086
0.150  0.1373  0.0080
0.250  0.1243  0.0071
0.350  0.1504  0.0095
0.450  0.1378  0.0094
0.550  0.1429  0.0105
0.650  0.1623  0.0130
0.750  0.1192  0.0101
0.850  0.1410  0.0140
0.950  0.1724  0.0200
1.050  0.0687  0.0094
1.150  0.0547  0.0077
1.250  0.0015  0.0003
1.350  0.0490  0.0116
1.450  0.0041  0.0015
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
