# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0766658 -----------------
#dely    BF
0.050  0.2401  0.0281
0.150  0.1574  0.0205
0.250  0.1085  0.0132
0.350  0.1124  0.0187
0.450  0.0281  0.0051
0.550  0.0348  0.0067
0.650  0.0404  0.0086
0.750  0.0120  0.0036
0.850  0.0092  0.0032
0.950  0.0129  0.0058
1.050  0.0109  0.0055
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
