# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.127598 -----------------
#dely    BF
0.050  0.2242  0.0157
0.150  0.1991  0.0141
0.250  0.1808  0.0134
0.350  0.1768  0.0141
0.450  0.1128  0.0096
0.550  0.1091  0.0099
0.650  0.0882  0.0091
0.750  0.0550  0.0076
0.850  0.0518  0.0072
0.950  0.0366  0.0056
1.050  0.0245  0.0049
1.150  0.0101  0.0027
1.250  0.0041  0.0018
1.350  0.0015  0.0015
1.450  0.0014  0.0014
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
