# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.164146 -----------------
#dely    BF
0.050  0.2088  0.0006
0.150  0.1848  0.0005
0.250  0.1794  0.0005
0.350  0.1677  0.0005
0.450  0.1592  0.0005
0.550  0.1343  0.0005
0.650  0.1233  0.0005
0.750  0.1110  0.0005
0.850  0.0873  0.0004
0.950  0.0769  0.0004
1.050  0.0609  0.0003
1.150  0.0481  0.0003
1.250  0.0379  0.0003
1.350  0.0273  0.0002
1.450  0.0199  0.0002
1.550  0.0102  0.0001
1.650  0.0039  0.0001
1.750  0.0005  0.0000
