# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0897686 -----------------
#dely    BF
0.050  0.1206  0.0053
0.150  0.1258  0.0058
0.250  0.1165  0.0057
0.350  0.0761  0.0041
0.450  0.1056  0.0060
0.550  0.0781  0.0053
0.650  0.0669  0.0050
0.750  0.0530  0.0046
0.850  0.0514  0.0050
0.950  0.0401  0.0043
1.050  0.0278  0.0039
1.150  0.0163  0.0025
1.250  0.0137  0.0025
1.350  0.0043  0.0012
1.450  0.0015  0.0008
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
