# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0979864 -----------------
#dely    BF
0.050  0.1725  0.0121
0.150  0.1925  0.0138
0.250  0.1239  0.0094
0.350  0.1213  0.0099
0.450  0.1064  0.0098
0.550  0.0711  0.0070
0.650  0.0599  0.0064
0.750  0.0518  0.0060
0.850  0.0209  0.0035
0.950  0.0366  0.0062
1.050  0.0120  0.0024
1.150  0.0045  0.0018
1.250  0.0049  0.0016
1.350  0.0014  0.0014
1.450  0.0002  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
