# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0437026 -----------------
#dely    BF
0.050  0.0519  0.0012
0.150  0.0518  0.0012
0.250  0.0509  0.0013
0.350  0.0483  0.0013
0.450  0.0378  0.0011
0.550  0.0383  0.0012
0.650  0.0412  0.0014
0.750  0.0257  0.0010
0.850  0.0244  0.0010
0.950  0.0222  0.0010
1.050  0.0182  0.0010
1.150  0.0104  0.0007
1.250  0.0068  0.0006
1.350  0.0044  0.0005
1.450  0.0042  0.0007
1.550  0.0005  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
