# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0754534 -----------------
#dely    BF
0.050  0.1217  0.0053
0.150  0.0873  0.0038
0.250  0.1002  0.0048
0.350  0.0813  0.0041
0.450  0.0723  0.0041
0.550  0.0745  0.0044
0.650  0.0519  0.0036
0.750  0.0520  0.0042
0.850  0.0394  0.0036
0.950  0.0294  0.0032
1.050  0.0213  0.0028
1.150  0.0128  0.0021
1.250  0.0076  0.0015
1.350  0.0022  0.0007
1.450  0.0003  0.0001
1.550  0.0003  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
