# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0851432 -----------------
#dely    BF
0.050  0.1530  0.0210
0.150  0.1847  0.0240
0.250  0.1163  0.0186
0.350  0.0811  0.0135
0.450  0.0587  0.0138
0.550  0.1248  0.0228
0.650  0.0604  0.0129
0.750  0.0226  0.0075
0.850  0.0132  0.0050
0.950  0.0127  0.0048
1.050  0.0162  0.0115
1.150  0.0028  0.0020
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0049  0.0049
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
