# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.242914 -----------------
#dely    BF
0.050  0.3295  0.0022
0.150  0.3357  0.0023
0.250  0.2856  0.0020
0.350  0.2841  0.0022
0.450  0.2473  0.0020
0.550  0.2276  0.0020
0.650  0.1629  0.0016
0.750  0.1583  0.0017
0.850  0.1097  0.0013
0.950  0.1197  0.0017
1.050  0.0616  0.0010
1.150  0.0431  0.0008
1.250  0.0211  0.0005
1.350  0.0261  0.0007
1.450  0.0109  0.0004
1.550  0.0047  0.0003
1.650  0.0005  0.0000
1.750  0.0008  0.0002
