# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0855914 -----------------
#dely    BF
0.050  0.1611  0.0066
0.150  0.0981  0.0042
0.250  0.1244  0.0056
0.350  0.1045  0.0051
0.450  0.0936  0.0048
0.550  0.0733  0.0041
0.650  0.0665  0.0041
0.750  0.0229  0.0016
0.850  0.0368  0.0030
0.950  0.0304  0.0028
1.050  0.0222  0.0024
1.150  0.0137  0.0019
1.250  0.0029  0.0006
1.350  0.0041  0.0009
1.450  0.0008  0.0003
1.550  0.0007  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
