# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.120077 -----------------
#dely    BF
0.050  0.0820  0.0007
0.150  0.0704  0.0006
0.250  0.0876  0.0008
0.350  0.0784  0.0007
0.450  0.0722  0.0007
0.550  0.0866  0.0009
0.650  0.0932  0.0010
0.750  0.0849  0.0010
0.850  0.0936  0.0012
0.950  0.0827  0.0012
1.050  0.1041  0.0017
1.150  0.0608  0.0012
1.250  0.0653  0.0014
1.350  0.0642  0.0017
1.450  0.0451  0.0015
1.550  0.0203  0.0009
1.650  0.0088  0.0006
1.750  0.0004  0.0001
