# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0977165 -----------------
#dely    BF
0.050  0.1615  0.0115
0.150  0.1494  0.0107
0.250  0.1480  0.0116
0.350  0.1135  0.0097
0.450  0.0710  0.0067
0.550  0.0842  0.0081
0.650  0.0943  0.0089
0.750  0.0511  0.0064
0.850  0.0378  0.0051
0.950  0.0312  0.0054
1.050  0.0194  0.0048
1.150  0.0028  0.0009
1.250  0.0127  0.0057
1.350  0.0001  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
