# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.234024 -----------------
#dely    BF
0.050  0.2845  0.0011
0.150  0.2718  0.0011
0.250  0.2609  0.0011
0.350  0.2357  0.0011
0.450  0.2176  0.0010
0.550  0.2026  0.0010
0.650  0.1760  0.0010
0.750  0.1505  0.0009
0.850  0.1319  0.0008
0.950  0.1123  0.0008
1.050  0.0924  0.0007
1.150  0.0666  0.0006
1.250  0.0529  0.0005
1.350  0.0385  0.0005
1.450  0.0259  0.0004
1.550  0.0147  0.0003
1.650  0.0049  0.0002
1.750  0.0007  0.0001
