# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106577 -----------------
#dely    BF
0.050  0.1799  0.0139
0.150  0.1326  0.0106
0.250  0.1399  0.0110
0.350  0.1463  0.0120
0.450  0.0800  0.0076
0.550  0.1184  0.0113
0.650  0.0727  0.0084
0.750  0.0710  0.0092
0.850  0.0508  0.0084
0.950  0.0356  0.0062
1.050  0.0123  0.0029
1.150  0.0200  0.0044
1.250  0.0063  0.0022
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
