# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111783 -----------------
#dely    BF
0.050  0.2169  0.0128
0.150  0.2124  0.0131
0.250  0.1621  0.0109
0.350  0.1392  0.0100
0.450  0.1023  0.0079
0.550  0.1047  0.0091
0.650  0.0576  0.0068
0.750  0.0576  0.0065
0.850  0.0329  0.0042
0.950  0.0141  0.0031
1.050  0.0074  0.0023
1.150  0.0040  0.0015
1.250  0.0057  0.0017
1.350  0.0011  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
