# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108448 -----------------
#dely    BF
0.050  0.2000  0.0068
0.150  0.2020  0.0070
0.250  0.1581  0.0062
0.350  0.1168  0.0053
0.450  0.1086  0.0055
0.550  0.0736  0.0045
0.650  0.0839  0.0059
0.750  0.0568  0.0049
0.850  0.0267  0.0031
0.950  0.0271  0.0036
1.050  0.0217  0.0034
1.150  0.0056  0.0014
1.250  0.0029  0.0009
1.350  0.0007  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
