# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11317 -----------------
#dely    BF
0.050  0.1543  0.0227
0.150  0.1632  0.0280
0.250  0.1749  0.0264
0.350  0.1907  0.0322
0.450  0.1206  0.0213
0.550  0.0674  0.0144
0.650  0.1106  0.0236
0.750  0.0754  0.0189
0.850  0.0361  0.0136
0.950  0.0213  0.0064
1.050  0.0122  0.0055
1.150  0.0000  0.0000
1.250  0.0050  0.0050
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
