# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.231426 -----------------
#dely    BF
0.050  0.3467  0.0029
0.150  0.3360  0.0029
0.250  0.3158  0.0029
0.350  0.2641  0.0025
0.450  0.2476  0.0025
0.550  0.2046  0.0022
0.650  0.1508  0.0017
0.750  0.1274  0.0016
0.850  0.1134  0.0015
0.950  0.0793  0.0012
1.050  0.0567  0.0009
1.150  0.0312  0.0006
1.250  0.0242  0.0005
1.350  0.0112  0.0003
1.450  0.0019  0.0001
1.550  0.0023  0.0001
1.650  0.0009  0.0001
1.750  0.0002  0.0000
