# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.081255 -----------------
#dely    BF
0.050  0.1066  0.0037
0.150  0.0991  0.0036
0.250  0.1044  0.0041
0.350  0.0906  0.0042
0.450  0.0828  0.0041
0.550  0.0608  0.0036
0.650  0.0834  0.0054
0.750  0.0531  0.0044
0.850  0.0392  0.0037
0.950  0.0341  0.0038
1.050  0.0206  0.0031
1.150  0.0156  0.0028
1.250  0.0084  0.0023
1.350  0.0081  0.0025
1.450  0.0057  0.0021
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
