# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0890926 -----------------
#dely    BF
0.050  0.1390  0.0101
0.150  0.1222  0.0089
0.250  0.0951  0.0077
0.350  0.1206  0.0097
0.450  0.1065  0.0093
0.550  0.1032  0.0092
0.650  0.0675  0.0073
0.750  0.0438  0.0060
0.850  0.0450  0.0064
0.950  0.0175  0.0034
1.050  0.0098  0.0022
1.150  0.0165  0.0040
1.250  0.0029  0.0015
1.350  0.0013  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
