# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107386 -----------------
#dely    BF
0.050  0.2241  0.0317
0.150  0.1129  0.0176
0.250  0.2153  0.0302
0.350  0.1170  0.0198
0.450  0.0828  0.0157
0.550  0.0323  0.0083
0.650  0.0578  0.0144
0.750  0.0692  0.0147
0.850  0.0439  0.0117
0.950  0.0699  0.0211
1.050  0.0023  0.0016
1.150  0.0464  0.0175
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
