# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0972255 -----------------
#dely    BF
0.050  0.2516  0.0295
0.150  0.2419  0.0272
0.250  0.1583  0.0206
0.350  0.0414  0.0070
0.450  0.0852  0.0156
0.550  0.0890  0.0175
0.650  0.0458  0.0127
0.750  0.0202  0.0067
0.850  0.0138  0.0049
0.950  0.0050  0.0019
1.050  0.0000  0.0000
1.150  0.0136  0.0096
1.250  0.0023  0.0023
1.350  0.0040  0.0040
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
