# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0992294 -----------------
#dely    BF
0.050  0.1426  0.0208
0.150  0.2250  0.0315
0.250  0.1613  0.0258
0.350  0.1518  0.0226
0.450  0.0853  0.0140
0.550  0.0505  0.0099
0.650  0.0454  0.0121
0.750  0.0433  0.0099
0.850  0.0659  0.0151
0.950  0.0142  0.0047
1.050  0.0016  0.0008
1.150  0.0014  0.0014
1.250  0.0000  0.0000
1.350  0.0041  0.0041
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
